Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87324,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87325,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87326,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87327,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87329,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87330,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87331,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87332,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87333,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87335,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87336,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87337,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87338,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87339,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87340,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87341,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87342,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87343,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87344,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87346,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87347,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87348,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87349,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87350,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87351,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87354,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87355,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87356,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87357,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87358,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87359,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87360,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87361,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87363,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87364,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87365,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87366,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87367,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.08.06,187,sign-optimization-horizontal_scenario,478,308,3,-6,2,0,90,15,1,87368,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
