Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128945,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128946,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128947,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128948,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128949,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128950,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128951,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128952,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128953,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128954,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128956,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128957,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128958,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128959,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128960,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128961,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128962,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128963,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128964,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128965,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128967,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128968,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128969,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128970,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128971,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128972,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128973,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128974,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128975,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128976,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128977,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128978,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128979,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128980,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128981,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128982,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128983,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128984,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128985,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128986,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128987,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.37.07,276,sign-optimization-horizontal_scenario,478,307,3,-7,7,0,90,15,1,128988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
