Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24370,AdultMaleAgent(Clone),10,9,1.71,1.58,7.870117,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24371,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24372,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.918457,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24373,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24374,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24376,AdultMaleAgent(Clone),9,10,1.71,1.58,9.588623,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24377,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.503174,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24378,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.931885,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24379,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24380,AdultMaleAgent(Clone),9,10,1.71,1.58,10.28589,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24381,AdultMaleAgent(Clone),9,10,1.71,1.58,8.294678,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24382,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24383,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.571777,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24384,AdultMaleAgent(Clone),9,10,1.71,1.58,8.372559,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2758789,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24386,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24387,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24388,WheelchairAgent(Clone),9,10,1.3,1.17,9.431396,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24390,WheelchairAgent(Clone),9,10,1.3,1.17,8.630615,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24391,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24392,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24393,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24394,WheelchairAgent(Clone),9,10,1.3,1.17,8.437988,2,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24395,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24396,AdultMaleAgent(Clone),10,9,1.71,1.58,8.118652,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24397,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24398,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.47876,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24399,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24401,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.101807,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24403,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24404,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24405,AdultMaleAgent(Clone),10,9,1.71,1.58,6.754395,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24406,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24407,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2792969,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24408,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24409,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24410,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24411,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6367188,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24412,WheelchairAgent(Clone),9,10,1.3,1.17,8.513428,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24414,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24415,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24416,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24417,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24418,AdultMaleAgent(Clone),9,10,1.71,1.58,9.173096,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24419,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1982422,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24420,WheelchairAgent(Clone),7,8,1.3,1.17,0.1748047,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9230957,1,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24422,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24423,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24424,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.376221,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24425,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24427,AdultMaleAgent(Clone),9,10,1.71,1.58,9.463623,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24428,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24429,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24431,WheelchairAgent(Clone),9,10,1.3,1.17,9.462158,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24432,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24433,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.749512,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24434,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24435,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24436,WheelchairAgent(Clone),9,10,1.3,1.17,8.943604,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24437,WheelchairAgent(Clone),9,10,1.3,1.17,10.86987,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24438,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24439,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24440,WheelchairAgent(Clone),9,10,1.3,1.17,7.640381,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24442,WheelchairAgent(Clone),9,10,1.3,1.17,10.41748,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24443,WheelchairAgent(Clone),9,10,1.3,1.17,8.604004,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24444,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24446,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24447,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24448,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24449,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24450,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24451,WheelchairAgent(Clone),9,10,1.3,1.17,7.634033,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24452,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24454,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24455,AdultMaleAgent(Clone),9,10,1.71,1.58,9.464111,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24456,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24458,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24460,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24461,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24462,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.970947,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24463,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24465,WheelchairAgent(Clone),9,10,1.3,1.17,9.658691,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24466,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24467,AdultMaleAgent(Clone),9,10,1.71,1.58,7.568848,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24468,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24469,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24470,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24471,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24472,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24473,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24474,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24475,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24476,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24477,WheelchairAgent(Clone),9,10,1.3,1.17,9.04834,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24478,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24480,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24481,WheelchairAgent(Clone),9,10,1.3,1.17,8.772217,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24482,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24483,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24484,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24485,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24487,WheelchairAgent(Clone),9,10,1.3,1.17,8.18457,1,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24488,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24489,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24490,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24491,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24492,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24493,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24494,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24495,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24496,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24498,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24499,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24500,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24501,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24503,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24504,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24505,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24506,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24507,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24508,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24509,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24510,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24511,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24512,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24513,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24514,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24515,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24516,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.54.04,53,sign-optimization-horizontal_scenario,488,199,3,4,-6,0,90,15,1,24517,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
