Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74483,WheelchairAgent(Clone),7,8,1.3,1.17,0.07421875,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74484,AdultMaleAgent(Clone),10,9,1.71,1.58,10.39258,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74485,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74486,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74487,WheelchairAgent(Clone),7,8,1.3,1.17,1.938477,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74488,AdultMaleAgent(Clone),9,10,1.71,1.58,10.13965,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74489,AdultMaleAgent(Clone),9,10,1.71,1.58,9.1875,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74490,WheelchairAgent(Clone),10,9,1.3,1.17,10.14551,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74491,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.08203,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74492,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9833984,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74493,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.057617,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74494,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74495,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74497,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74498,AdultMaleAgent(Clone),10,9,1.71,1.58,10.28027,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74499,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.214844,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74500,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74501,AdultMaleAgent(Clone),9,10,1.71,1.58,8.177734,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74502,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2207031,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74503,WheelchairAgent(Clone),7,8,1.3,1.17,0.8701172,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74504,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74505,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.390625,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74506,WheelchairAgent(Clone),9,10,1.3,1.17,7.755859,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74507,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74508,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.802734,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74509,WheelchairAgent(Clone),10,9,1.3,1.17,6.695313,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74510,AdultMaleAgent(Clone),9,10,1.71,1.58,7.097656,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74511,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74512,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74513,AdultMaleAgent(Clone),9,10,1.71,1.58,9.658203,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74514,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74516,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74517,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74518,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.441406,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74519,AdultMaleAgent(Clone),10,9,1.71,1.58,8.670898,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74520,WheelchairAgent(Clone),9,10,1.3,1.17,9.387695,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74521,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74522,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74524,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74525,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.289063,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74526,AdultMaleAgent(Clone),7,8,1.71,1.58,2.258789,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74527,AdultMaleAgent(Clone),7,8,1.71,1.58,1.075195,1,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74530,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74531,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74532,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3837891,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74533,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74534,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74535,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74536,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74537,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.291016,1,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74538,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74539,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74541,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74542,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74543,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74544,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74546,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74547,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74548,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74549,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74550,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74552,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.053711,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74553,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74554,AdultMaleAgent(Clone),7,8,1.71,1.58,2.223633,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74555,AdultMaleAgent(Clone),7,8,1.71,1.58,1.931641,1,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74556,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74557,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74558,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74559,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74560,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74561,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74562,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74563,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74564,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74565,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74567,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74569,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74570,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74572,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74573,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74574,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74575,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74576,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74577,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74578,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74579,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74580,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74581,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74582,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74583,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74584,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74585,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74586,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74587,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74588,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74589,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74590,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74591,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74593,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74594,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74595,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74596,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74599,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74601,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74602,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74603,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74604,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74607,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74608,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74609,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74610,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74611,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74612,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74614,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74615,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74616,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74617,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74618,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74619,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74620,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74621,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74622,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74623,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74624,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74626,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74627,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74628,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74629,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74631,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74632,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.41.06,160,sign-optimization-horizontal_scenario,468,196,3,3,0,0,90,15,1,74633,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
