Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116378,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116379,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116380,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116382,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116383,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116384,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116385,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116386,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116387,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116388,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116389,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116391,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116393,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116394,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116396,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116397,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116399,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116400,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116401,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116403,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116404,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.10.07,249,sign-optimization-horizontal_scenario,471,258,3,2,5,0,90,15,1,116405,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
