Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19342,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19343,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19344,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19346,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19347,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19348,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19349,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19350,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19351,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19352,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19353,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19355,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19356,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19357,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19358,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19359,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19360,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19361,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19362,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19363,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19364,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19365,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19366,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19368,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19369,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19370,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19371,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19373,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19374,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19375,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19376,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19377,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19378,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19379,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19380,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19381,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19382,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19383,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19386,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.43.04,42,sign-optimization-horizontal_scenario,480,192,3,-7,-6,0,90,15,1,19388,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
