Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28246,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28247,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28248,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28249,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28250,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28251,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28252,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28253,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28254,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28255,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28256,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28257,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28258,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28259,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28260,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28261,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28262,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28263,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28264,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28265,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.02.04,61,sign-optimization-horizontal_scenario,451,291,3,-6,-5,0,90,15,1,28266,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
