Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22632,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22634,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22635,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22636,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22637,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22638,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22639,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22640,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22641,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22642,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22643,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22644,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22645,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22646,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22647,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22648,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22649,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22650,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22652,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22653,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22654,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22656,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22657,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22659,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22661,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22662,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22663,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22664,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22665,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22667,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22668,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22669,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22670,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22671,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22672,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22673,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22675,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22676,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.50.04,49,sign-optimization-horizontal_scenario,481,249,3,0,-6,0,90,15,1,22677,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
