Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105125,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105126,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105127,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105128,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105129,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105131,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105134,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105135,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105136,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105137,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105138,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105140,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105141,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105142,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105143,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105144,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105145,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105146,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105147,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105148,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105149,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105150,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105151,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105152,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105153,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105155,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105156,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105157,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105158,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105159,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105160,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105161,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105162,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105163,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105164,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105165,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105166,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105167,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105168,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105169,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105170,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105171,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105172,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.46.07,225,sign-optimization-horizontal_scenario,482,376,3,-4,4,0,90,15,1,105173,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
