Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8382,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8383,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8385,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8386,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8387,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8388,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8389,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8390,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8391,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8392,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8393,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8394,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8395,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8396,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8397,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8398,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8399,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8401,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8402,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8403,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8404,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.19.03,18,sign-optimization-horizontal_scenario,468,187,3,5,-8,0,90,15,1,8405,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
