Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111285,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111286,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111287,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111288,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111289,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111290,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111291,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111292,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111293,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111294,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111295,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111296,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111297,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111298,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111300,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111301,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111302,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111304,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111305,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111306,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111308,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111309,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111311,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111312,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111313,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111314,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111315,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111316,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111317,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111319,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111320,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111321,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111322,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111323,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111324,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111327,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111328,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111329,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111330,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111331,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111332,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111333,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.59.07,238,sign-optimization-horizontal_scenario,487,262,3,-9,5,0,90,15,1,111334,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
