Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120619,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120620,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120621,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120622,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120623,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120624,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120625,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120626,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120627,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120629,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120630,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120631,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120632,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120633,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120636,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120637,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120638,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120639,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120642,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120643,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120644,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120645,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120646,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120647,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120648,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120649,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120650,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120651,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120652,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120653,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120654,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120655,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120656,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120657,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120658,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120659,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120661,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120662,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120665,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120667,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.19.07,258,sign-optimization-horizontal_scenario,485,292,3,-7,6,0,90,15,1,120668,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
