Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64233,WheelchairAgent(Clone),9,10,1.3,1.17,5.887695,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64234,WheelchairAgent(Clone),10,9,1.3,1.17,9.980469,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64235,WheelchairAgent(Clone),10,9,1.3,1.17,9.875,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64236,WheelchairAgent(Clone),9,10,1.3,1.17,4.353516,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64237,WheelchairAgent(Clone),10,9,1.3,1.17,8.933594,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64238,AdultMaleAgent(Clone),9,10,1.71,1.58,7.265625,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64239,WheelchairAgent(Clone),9,10,1.3,1.17,4.608398,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64240,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64241,AdultMaleAgent(Clone),10,9,1.71,1.58,10.48633,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64242,WheelchairAgent(Clone),8,7,1.3,1.17,0.6806641,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64243,WheelchairAgent(Clone),10,9,1.3,1.17,10.69824,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64244,AdultMaleAgent(Clone),7,8,1.71,1.58,4.386719,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64245,WheelchairAgent(Clone),7,8,1.3,1.17,6.367188,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64246,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.34375,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64247,WheelchairAgent(Clone),9,10,1.3,1.17,7.298828,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64248,WheelchairAgent(Clone),10,9,1.3,1.17,8.333008,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64249,WheelchairAgent(Clone),10,9,1.3,1.17,7.879883,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64250,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.142578,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64251,WheelchairAgent(Clone),9,10,1.3,1.17,6.78125,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64252,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.957031,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64253,AdultMaleAgent(Clone),8,7,1.71,1.58,1.417969,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64254,WheelchairAgent(Clone),10,9,1.3,1.17,9.834961,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64255,AdultMaleAgent(Clone),7,8,1.71,1.58,4.171875,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64256,WheelchairAgent(Clone),9,10,1.3,1.17,4.943359,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64257,AdultMaleAgent(Clone),9,10,1.71,1.58,7.374023,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64258,AdultMaleAgent(Clone),8,7,1.71,1.58,1.695313,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64259,WheelchairAgent(Clone),8,7,1.3,1.17,0.2958984,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64260,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64261,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64262,WheelchairAgent(Clone),9,10,1.3,1.17,5.402344,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64263,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.176758,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64264,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64265,WheelchairAgent(Clone),7,8,1.3,1.17,6.317383,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64266,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.042969,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64267,WheelchairAgent(Clone),7,8,1.3,1.17,3.729492,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64268,WheelchairAgent(Clone),8,7,1.3,1.17,1.856445,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64269,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64270,AdultMaleAgent(Clone),8,7,1.71,1.58,0.3457031,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64271,AdultMaleAgent(Clone),7,8,1.71,1.58,4.886719,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64272,AdultMaleAgent(Clone),9,10,1.71,1.58,8.03418,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64273,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64274,AdultMaleAgent(Clone),9,10,1.71,1.58,6.415039,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64275,WheelchairAgent(Clone),8,7,1.3,1.17,0.5683594,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64276,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64277,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64278,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64279,AdultMaleAgent(Clone),9,10,1.71,1.58,7.474609,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64280,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.053711,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64281,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64282,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64283,WheelchairAgent(Clone),9,10,1.3,1.17,7.80957,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64284,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64285,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64286,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64287,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64288,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.233398,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64289,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64290,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.520508,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64291,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64292,WheelchairAgent(Clone),8,7,1.3,1.17,1.81543,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64293,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7275391,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64294,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64295,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64296,WheelchairAgent(Clone),7,8,1.3,1.17,3.628906,1,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64297,WheelchairAgent(Clone),8,7,1.3,1.17,0.3955078,1,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64298,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.022461,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64299,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64300,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64301,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64302,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64303,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.738281,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64304,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64305,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.508789,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64306,WheelchairAgent(Clone),9,10,1.3,1.17,7.233398,1,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64307,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64308,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64309,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64310,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64311,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64312,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64313,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64314,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64315,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64316,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64317,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64318,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64319,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64320,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64321,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64322,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64323,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64324,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64325,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64327,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64328,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64329,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64330,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64331,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64332,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64333,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64334,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64335,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64336,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64337,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64338,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64339,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64340,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64341,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64342,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64343,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64344,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64345,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64346,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64348,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64349,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64350,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64351,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64352,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64353,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64354,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64355,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64356,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64357,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64358,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64359,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64360,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64361,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64362,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64363,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64364,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64365,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64366,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64367,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64368,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64369,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64370,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64372,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64373,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64374,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64375,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64376,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64377,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64378,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.19.05,138,sign-optimization-horizontal_scenario,462,276,3,-1,-1,0,90,15,1,64379,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
