Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126653,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126654,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126655,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126656,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126659,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126661,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126662,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126663,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.32.07,271,sign-optimization-horizontal_scenario,456,195,3,-12,7,0,90,15,1,126664,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
