Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,906,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,907,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,908,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,909,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,910,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,911,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,912,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,913,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,914,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,915,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,916,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,917,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,918,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,919,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,920,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,921,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.03.02,2,sign-optimization-horizontal_scenario,459,182,3,-11,-8,0,90,15,1,922,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
