Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54680,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.259277,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54681,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.94873,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54682,WheelchairAgent(Clone),7,8,1.3,1.17,6.169434,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54683,AdultMaleAgent(Clone),10,9,1.71,1.58,8.341797,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54684,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.391113,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54685,AdultMaleAgent(Clone),7,8,1.71,1.58,6.988281,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54686,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.157227,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54687,AdultMaleAgent(Clone),10,9,1.71,1.58,8.823242,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54688,WheelchairAgent(Clone),7,8,1.3,1.17,10.20703,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54689,WheelchairAgent(Clone),7,8,1.3,1.17,5.606934,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54690,WheelchairAgent(Clone),8,7,1.3,1.17,2.899902,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54691,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.345215,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54692,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.165039,2,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54693,WheelchairAgent(Clone),7,8,1.3,1.17,6.483398,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54694,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.04541,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54695,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.027832,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54696,AdultMaleAgent(Clone),9,10,1.71,1.58,3.427734,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54697,WheelchairAgent(Clone),7,8,1.3,1.17,6.96875,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54698,AdultMaleAgent(Clone),7,8,1.71,1.58,5.825195,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54699,AdultMaleAgent(Clone),7,8,1.71,1.58,5.671875,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54700,WheelchairAgent(Clone),9,10,1.3,1.17,3.998047,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54701,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.600586,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54702,AdultMaleAgent(Clone),8,7,1.71,1.58,3.61084,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54703,AdultMaleAgent(Clone),8,7,1.71,1.58,2.556152,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54704,AdultMaleAgent(Clone),10,9,1.71,1.58,7.53125,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54705,WheelchairAgent(Clone),10,9,1.3,1.17,6.481445,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54706,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.637207,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54707,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.868164,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54708,WheelchairAgent(Clone),8,7,1.3,1.17,3.110352,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54709,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.013184,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54710,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.077148,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54711,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7290039,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54712,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.370605,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54713,WheelchairAgent(Clone),10,9,1.3,1.17,7.024902,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54714,AdultMaleAgent(Clone),7,8,1.71,1.58,5.907715,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54715,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54716,AdultMaleAgent(Clone),10,9,1.71,1.58,6.250977,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54717,WheelchairAgent(Clone),9,10,1.3,1.17,3.20166,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54718,AdultMaleAgent(Clone),10,9,1.71,1.58,6.49707,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54719,WheelchairAgent(Clone),9,10,1.3,1.17,6.258789,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54720,WheelchairAgent(Clone),10,9,1.3,1.17,2.874512,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54721,WheelchairAgent(Clone),8,7,1.3,1.17,3.810059,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54722,WheelchairAgent(Clone),9,10,1.3,1.17,2.358887,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54723,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.099121,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54724,WheelchairAgent(Clone),8,7,1.3,1.17,2.716797,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54725,WheelchairAgent(Clone),8,7,1.3,1.17,1.589844,1,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54726,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54727,WheelchairAgent(Clone),10,9,1.3,1.17,6.121582,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54728,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54729,AdultMaleAgent(Clone),10,9,1.71,1.58,7.171387,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54730,AdultMaleAgent(Clone),9,10,1.71,1.58,6.338379,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54731,WheelchairAgent(Clone),7,8,1.3,1.17,6.140137,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54732,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54733,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54734,AdultMaleAgent(Clone),8,7,1.71,1.58,3.84375,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54735,AdultMaleAgent(Clone),8,7,1.71,1.58,3.355957,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54736,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54737,AdultMaleAgent(Clone),9,10,1.71,1.58,2.099121,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54738,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54739,WheelchairAgent(Clone),8,7,1.3,1.17,1.975586,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54740,AdultMaleAgent(Clone),9,10,1.71,1.58,3.175293,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54741,AdultMaleAgent(Clone),8,7,1.71,1.58,2.42334,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54742,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.462402,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54743,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54744,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.59668,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54745,WheelchairAgent(Clone),8,7,1.3,1.17,3.945801,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54746,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.819824,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54747,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54748,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.80127,1,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54749,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54750,AdultMaleAgent(Clone),9,10,1.71,1.58,4.657227,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54751,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54752,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.554688,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54753,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54754,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54755,AdultMaleAgent(Clone),9,10,1.71,1.58,3.106445,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54756,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54757,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54758,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54759,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54760,WheelchairAgent(Clone),8,7,1.3,1.17,1.942871,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54761,AdultMaleAgent(Clone),9,10,1.71,1.58,2.620605,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54762,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54763,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54764,WheelchairAgent(Clone),9,10,1.3,1.17,3.506348,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54765,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54766,AdultMaleAgent(Clone),9,10,1.71,1.58,4.63623,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54767,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54768,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.08984375,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54769,AdultMaleAgent(Clone),8,7,1.71,1.58,3.51416,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54770,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54771,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.4375,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54772,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54773,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54774,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54775,AdultMaleAgent(Clone),8,7,1.71,1.58,2.574707,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54776,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54777,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54778,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54779,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54780,WheelchairAgent(Clone),8,7,1.3,1.17,3.271484,1,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54781,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54782,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54783,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54784,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54785,AdultMaleAgent(Clone),8,7,1.71,1.58,1.257813,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54786,AdultMaleAgent(Clone),8,7,1.71,1.58,2.074707,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54787,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54789,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54790,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54791,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54792,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.381836,1,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54793,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54794,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54795,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54796,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54797,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54798,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54799,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54800,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54801,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54802,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54803,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54804,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54805,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54807,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54808,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54809,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54810,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54811,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54812,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54813,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54814,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54815,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54816,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54817,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54818,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54819,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54820,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54821,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54822,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54823,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.59.05,118,sign-optimization-horizontal_scenario,460,348,3,-3,-2,0,90,15,1,54824,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
