Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107010,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107011,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107012,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107013,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107014,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107015,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107016,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107017,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107018,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107019,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107020,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107021,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107022,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107023,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107024,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107025,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107026,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107027,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107028,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107029,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107030,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107031,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107032,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107033,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107034,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107035,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107036,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107037,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107038,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107039,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107040,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107041,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107042,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107043,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107044,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107045,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107046,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107047,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107048,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107049,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107050,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107051,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107052,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107053,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107054,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107055,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107056,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107057,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107058,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107059,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107060,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107061,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.50.07,229,sign-optimization-horizontal_scenario,498,84,3,0,4,0,90,15,1,107062,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
