Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88599,AdultMaleAgent(Clone),10,9,1.71,1.58,7.310547,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88600,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.852539,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88601,AdultMaleAgent(Clone),8,7,1.71,1.58,1.780273,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88602,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.43457,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88603,WheelchairAgent(Clone),10,9,1.3,1.17,7.945313,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88604,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.361328,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88605,WheelchairAgent(Clone),7,8,1.3,1.17,5.333984,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88606,AdultMaleAgent(Clone),7,8,1.71,1.58,5.454102,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88607,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.188477,1,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88608,WheelchairAgent(Clone),9,10,1.3,1.17,2.90332,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88609,AdultMaleAgent(Clone),8,7,1.71,1.58,1.174805,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88610,AdultMaleAgent(Clone),10,9,1.71,1.58,7.803711,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88611,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.003906,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88612,WheelchairAgent(Clone),8,7,1.3,1.17,1.757813,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88613,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.807617,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88614,AdultMaleAgent(Clone),7,8,1.71,1.58,6.15918,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88615,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.706055,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88616,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.726563,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88617,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.015625,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88618,AdultMaleAgent(Clone),7,8,1.71,1.58,5.930664,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88619,AdultMaleAgent(Clone),7,8,1.71,1.58,5.788086,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88620,WheelchairAgent(Clone),9,10,1.3,1.17,3.68457,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88621,AdultMaleAgent(Clone),9,10,1.71,1.58,3.407227,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88622,WheelchairAgent(Clone),10,9,1.3,1.17,7.505859,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88623,AdultMaleAgent(Clone),7,8,1.71,1.58,5.935547,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88624,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.492188,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88625,WheelchairAgent(Clone),7,8,1.3,1.17,7.101563,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88626,WheelchairAgent(Clone),7,8,1.3,1.17,5.954102,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88627,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.512695,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88628,WheelchairAgent(Clone),10,9,1.3,1.17,6.919922,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88629,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.454102,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88630,WheelchairAgent(Clone),7,8,1.3,1.17,7.462891,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88631,AdultMaleAgent(Clone),9,10,1.71,1.58,4.274414,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88632,AdultMaleAgent(Clone),10,9,1.71,1.58,6.379883,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88633,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.860352,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88634,WheelchairAgent(Clone),9,10,1.3,1.17,2.603516,1,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88635,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.786133,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88636,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12891,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88637,AdultMaleAgent(Clone),10,9,1.71,1.58,6.649414,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88638,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.47168,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88639,WheelchairAgent(Clone),8,7,1.3,1.17,0.7783203,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88640,AdultMaleAgent(Clone),10,9,1.71,1.58,8.560547,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88641,WheelchairAgent(Clone),9,10,1.3,1.17,5.418945,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88642,AdultMaleAgent(Clone),7,8,1.71,1.58,6.350586,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88643,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.322266,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88644,AdultMaleAgent(Clone),9,10,1.71,1.58,4.173828,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88645,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.8164063,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88646,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.451172,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88647,AdultMaleAgent(Clone),7,8,1.71,1.58,5.799805,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88648,WheelchairAgent(Clone),7,8,1.3,1.17,5.62207,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88649,AdultMaleAgent(Clone),10,9,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88650,AdultMaleAgent(Clone),8,7,1.71,1.58,2.685547,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88651,AdultMaleAgent(Clone),10,9,1.71,1.58,7.242188,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88652,WheelchairAgent(Clone),9,10,1.3,1.17,4.233398,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88653,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.78418,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88654,WheelchairAgent(Clone),9,10,1.3,1.17,3.347656,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88655,WheelchairAgent(Clone),10,9,1.3,1.17,6.549805,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88656,AdultMaleAgent(Clone),9,10,1.71,1.58,3.774414,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88657,AdultMaleAgent(Clone),9,10,1.71,1.58,2.445313,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88658,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88659,AdultMaleAgent(Clone),9,10,1.71,1.58,2.894531,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88660,AdultMaleAgent(Clone),8,7,1.71,1.58,1.548828,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88661,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.057617,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88662,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.202148,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88663,AdultMaleAgent(Clone),10,9,1.71,1.58,6.696289,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88664,WheelchairAgent(Clone),8,7,1.3,1.17,3.004883,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88665,WheelchairAgent(Clone),7,8,1.3,1.17,5.732422,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88666,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88667,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.78125,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88668,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88669,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88670,WheelchairAgent(Clone),9,10,1.3,1.17,4.741211,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88671,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.552734,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88672,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.634766,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88673,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88674,WheelchairAgent(Clone),9,10,1.3,1.17,3.483398,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88675,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88676,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.041992,1,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88677,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88678,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.009766,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88679,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88680,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88681,WheelchairAgent(Clone),8,7,1.3,1.17,2.135742,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88682,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88683,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88684,WheelchairAgent(Clone),9,10,1.3,1.17,4.158203,1,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88685,WheelchairAgent(Clone),7,8,1.3,1.17,5.511719,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88686,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88687,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88688,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88689,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88690,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.019531,1,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88691,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88692,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88693,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88694,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88695,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88696,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88697,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88698,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88699,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88700,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88702,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88703,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88704,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88705,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88706,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88707,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88708,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88711,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88712,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88713,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88714,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88715,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88716,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88717,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88718,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88719,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88720,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88721,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88722,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88723,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88724,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88725,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88726,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88727,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88728,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88729,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88730,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88731,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88732,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88733,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88734,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88736,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88737,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88738,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88739,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88740,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88741,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88742,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88743,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_12.11.06,190,sign-optimization-horizontal_scenario,477,354,3,-3,2,0,90,15,1,88744,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
