Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4505,AdultMaleAgent(Clone),10,9,1.71,1.58,9.819214,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4506,AdultMaleAgent(Clone),9,10,1.71,1.58,2.859985,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4507,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.632446,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4508,WheelchairAgent(Clone),8,7,1.3,1.17,3.184875,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4509,WheelchairAgent(Clone),7,8,1.3,1.17,6.112183,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4510,WheelchairAgent(Clone),10,9,1.3,1.17,6.785217,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4511,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.699585,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4512,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4513,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.381958,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4514,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.615906,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4515,AdultMaleAgent(Clone),8,7,1.71,1.58,3.881226,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4516,AdultMaleAgent(Clone),9,10,1.71,1.58,3.734131,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4517,AdultMaleAgent(Clone),7,8,1.71,1.58,8.670898,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4518,AdultMaleAgent(Clone),8,7,1.71,1.58,2.612915,2,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4519,WheelchairAgent(Clone),7,8,1.3,1.17,6.273987,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4520,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.409424,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4521,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.339111,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4522,AdultMaleAgent(Clone),8,7,1.71,1.58,4.036987,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4524,AdultMaleAgent(Clone),7,8,1.71,1.58,5.893738,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4525,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.668274,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4526,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.456787,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4527,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.213074,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4528,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.287292,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4529,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4530,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4531,WheelchairAgent(Clone),7,8,1.3,1.17,5.553894,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4532,WheelchairAgent(Clone),10,9,1.3,1.17,8.324829,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4533,AdultMaleAgent(Clone),8,7,1.71,1.58,3.812683,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4534,AdultMaleAgent(Clone),8,7,1.71,1.58,3.802185,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4535,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4536,AdultMaleAgent(Clone),8,7,1.71,1.58,0.03710938,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4537,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4538,AdultMaleAgent(Clone),8,7,1.71,1.58,3.385925,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4539,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4540,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4541,AdultMaleAgent(Clone),9,10,1.71,1.58,3.455627,2,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4542,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4543,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4544,WheelchairAgent(Clone),9,10,1.3,1.17,4.587585,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4545,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4546,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9934082,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4547,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4548,WheelchairAgent(Clone),8,7,1.3,1.17,1.949524,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4549,WheelchairAgent(Clone),8,7,1.3,1.17,3.582825,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4550,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.102417,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4551,AdultMaleAgent(Clone),8,7,1.71,1.58,2.496216,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4552,AdultMaleAgent(Clone),8,7,1.71,1.58,3.981323,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4553,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4554,AdultMaleAgent(Clone),8,7,1.71,1.58,4.132202,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4555,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4556,AdultMaleAgent(Clone),8,7,1.71,1.58,0.171875,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4557,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4558,AdultMaleAgent(Clone),9,10,1.71,1.58,8.969971,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4559,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.706421,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4561,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4562,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4563,WheelchairAgent(Clone),8,7,1.3,1.17,2.25946,1,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4565,AdultMaleAgent(Clone),9,10,1.71,1.58,2.920227,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4566,AdultMaleAgent(Clone),9,10,1.71,1.58,2.597961,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4567,WheelchairAgent(Clone),9,10,1.3,1.17,3.924438,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4568,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3954468,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4569,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4570,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4571,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4572,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4573,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4574,AdultMaleAgent(Clone),8,7,1.71,1.58,2.05188,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4575,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4576,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4577,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4578,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4579,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.742737,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4580,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4581,WheelchairAgent(Clone),8,7,1.3,1.17,2.524292,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4582,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4583,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4584,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6524048,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4585,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4586,WheelchairAgent(Clone),8,7,1.3,1.17,1.634766,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4587,AdultMaleAgent(Clone),9,10,1.71,1.58,5.865051,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4588,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4589,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4590,WheelchairAgent(Clone),9,10,1.3,1.17,4.003479,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4591,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4592,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.408569,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4593,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4594,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4595,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4596,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4597,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4598,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4599,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.369324,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4600,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4601,WheelchairAgent(Clone),9,10,1.3,1.17,2.330261,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4602,WheelchairAgent(Clone),8,7,1.3,1.17,2.67627,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4603,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4604,WheelchairAgent(Clone),9,10,1.3,1.17,5.993347,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4607,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4608,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.901794,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4609,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4610,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4611,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.66272,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4612,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.218628,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4613,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4614,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4615,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4616,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.254517,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4617,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4618,WheelchairAgent(Clone),9,10,1.3,1.17,5.635254,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4619,AdultMaleAgent(Clone),9,10,1.71,1.58,2.34198,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4620,AdultMaleAgent(Clone),8,7,1.71,1.58,2.483215,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4621,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.117798,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4622,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4623,WheelchairAgent(Clone),9,10,1.3,1.17,3.94458,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4624,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9417725,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4625,AdultMaleAgent(Clone),9,10,1.71,1.58,6.55304,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4626,WheelchairAgent(Clone),9,10,1.3,1.17,6.56189,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4627,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4628,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.648926,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4629,AdultMaleAgent(Clone),8,7,1.71,1.58,1.925964,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4631,WheelchairAgent(Clone),8,7,1.3,1.17,2.479858,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4632,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4633,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7125244,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4634,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4635,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4636,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4638,AdultMaleAgent(Clone),8,7,1.71,1.58,3.400635,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4639,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4640,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4641,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4642,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4643,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4644,AdultMaleAgent(Clone),8,7,1.71,1.58,3.218506,1,True,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4645,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4646,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4647,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3597412,1,False,2,1,0.5
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4648,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.11.03,10,sign-optimization-horizontal_scenario,474,322,3,-3,-8,0,90,15,1,4649,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
